en_text,jp_text,google_translated,score,semantic_score
"hardly looked at the document that you prepared,","君の作成した稟議書に
ろくに目も通さず","In the preparation of you
No eyes",0.14285714285714285,0.2869481
and forwarded it on to the Loan Department.\NIs that true?,"融資部に上げたと聞いていますが
事実ですか？","I heard that I raised the loan department
Is it a fact?",0.2777777777777778,0.61454564
"Uh...no, that's...",(中西)あッ いえ それは…,I can ...,0.125,0.23052047
"depending on your answer,\Nthe way we deal with you will change.","それによって
君への処分も変わってくる","Thereby
The disposal to you will also change",0.15789473684210525,0.30585247
"Answer carefully, now.",≪(小木曽)慎重に答えたまえ,« Carefully answered,0.14285714285714285,0.518447
"Even if it's not the truth,",たとえ事実と違っていても,Even if it is different from the fact,0.3333333333333333,0.5864857
"just say ""Yes,"" ""I'm sorry.""\N Other than that, don't say anything.","｢はい｣｢申し訳ありませんでした｣
この二つ以外 口にするな","""Yes"" ""I was sorry""
Do not put in the mouth other than two",0.3333333333333333,0.5106131
"If this is a losing battle anyway,\Ndamage control is all we can do.","どうせ勝ち目のない勝負なら
少しでも傷を浅くするしかない","If it is a winning game without winning
I have no choice but to shallow",0.1153846153846154,0.18297054
This guy Ogiso from HR\Nwho's in charge of this hearing,"今回 聞き取りを担当してる
人事部の小木曽ってやつは","I'm in charge of hearing this time
Human Resources Department Ogi Sakai",0.2777777777777778,0.58229643
"If you make lame excuses and\Nadd fuel to fire,","ヘタな言い訳をして
火に油を注げば","Let's say a head
If you plan oil to fire",0.2352941176470588,0.42136362
you'll be following Kondo's footsteps.,お前も 近藤の二の舞になるぞ,You will also be the dance dance of Kondo,0.2307692307692308,0.70954484
Start over?,<やり直す？>,<Retirect?>,0.16666666666666666,0.16319963
Start what over?,<何をだ？>,<What?>,0.3333333333333333,0.12879515
"Don't work like a robot, you hear?","《ﾛﾎﾞｯﾄみたいな仕事だけは
あかんぞ》","""Only work like robots
Akane """,0.14285714285714285,0.5951556
Dad...,親父…,father…,0.0,0.6646197
"Loan Section Chief Hanzawa,\Nplease have a seat.",半沢融資課長 座ってください,Situi Sitting Hakugo Loan,0.07692307692307693,0.50595725
"- Thank you, but this is fine.\N- Suit yourself.","いえ このままで結構です
≪(定岡)まあいいでしょう","No, it is quite good
« It will be good",0.1111111111111111,0.17614347
"I'm sure you know,\Nbut the reason we asked here today","分かっているとは思いますが
今日来ていただいたのは","I think I understand
I came today",0.125,0.34553063
is in regards to the loan\Nyou made to Nishi Osaka Steel.,"あなたが行った 西大阪ｽﾁｰﾙへの
５億の融資の件です","To Nishi Osaka Steel I went
It is a matter of 500 million loans",0.25,0.8117867
"According to your report,\Nthe loss of 500 million was due to","あなたの報告書によれば
５億損失の原因は➡","According to your report
The cause of 5 billion losses",0.29411764705882354,0.77917296
the fact that the company's financial\Nstatements were being window dressed.,"同社の決算書が
粉飾されていたことだ とある➡","The company's financial statements
It is supposed to be kidneath ➡",0.15,0.44473362
"However, in our opinion,",しかしね 最初の段階で➡,"However, at the first stage",0.2222222222222222,0.4346729
is a far bigger problem.,"重大な問題だと
我々は考えています➡","It is a serious problem
We are thinking ➡",0.25,0.5418955
Please tell us\Nwhy such an oversight occurred.,"どうして そんなミスが起きたのか
理由を聞かせてください","Why did such mistakes happened?
Please tell me the reason",0.1875,0.4181636
"I was told it was an urgent request.\NTherefore, I did not have enough time to examine it.","緊急稟議ということで 十分に
審査する時間がありませんでした","It is enough for emergency consultation
There was no time to review",0.21739130434782608,0.488913
You mean you sent it up\Nwithout examining it carefully?,"ろくに審査もしないものを
上に上げたのかね？","Those who do not judge
Did you raise it?",0.2,0.29035172
I can't believe you're the Loan Section Chief.,"融資課長が聞いてあきれるよ
まったく","You can hear the loan manager
Jeez",0.2,0.61117303
"Even if it's not the truth,\Njust say ""Yes,"" ""I'm sorry.""","《事実と違っていても｢はい｣
｢申し訳ありませんでした｣》","""Even if it is different from the fact""
""I am sorry""""",0.3636363636363637,0.6036521
"Other than that,\Ndon't say anything.",《この二つ以外 口にするな》,"""Don't do this other than two.""",0.2857142857142857,0.2595032
I understand you,あなたは 川原調査役に➡,You are the role of Kawara,0.125,0.19821171
strongly pressed Advisor Kawahara\Nto approve the loan.,"融資を認可するよう
強く迫ったそうですね","Apply a loan
It seems strongly approaching",0.15384615384615385,0.56537247
"Because of your irresponsible examination,","≪(定岡)あなたの無責任な
審査のせいで➡","« Your irresponsible
Because of the examination",0.625,0.7875114
we incurred a loss of 500 million.,５億の損失が出ている➡,Loss of 500 million,0.5,0.87049
What's your thought on that?,そのことを どうお考えですか？,What do you think about that?,0.2727272727272727,0.7811681
"First of all, isn't an apology in order?","まずは謝罪の一言があって
しかるべきじゃないかね？","First of all, there is a word of apology
You should not be good?",0.3684210526315789,0.7104089
I,申し訳ありませんでした,I am sorry,0.3333333333333333,0.37068862
"In regards to this loan,",今回の融資に関して,About this loan,0.2857142857142857,0.86702824
"I'm partially responsible,\Nand for that, I apologize.","私一人に全ての責任を
押し付けられることは","I am responsible for all
It is possible to press",0.17647058823529413,0.49204975
"- Partially?\N- However,","一端？
ですが","one end?
but",0.1111111111111111,0.2738973
was sent on to Headquarters.,本部へと送られました,It was sent to the headquarters,0.5,0.8889779
"At that time,\NManager Asano clearly stated that","そのとき 浅野支店長は
確かに こうおっしゃいました","At that time the Asao branch length
Certainly he said",0.2,0.60327417
he will take all the responsibility.,｢自分が全責任を取る｣と,"""I take full responsibility""",0.18181818181818185,0.6050119
Are you shifting your responsibility\Nto your manager?,"あなた方も そのことは
ご存じなんじゃ？","You and you
Do you know?",0.2,0.115229554
Both of them said that was never said.,"私は事実を申し上げてるだけです
あれは支店長マターの案件でした","I just mention the fact
That was a project of the branch length Mata",0.16666666666666666,0.16710865
"You're aware of that too, aren't you?","君には反省の色が
まるでないようだな","You have a color of reflection
It doesn't seem like",0.16666666666666666,0.11095864
- What does that mean?\N- There's no deep meaning.,"どういう意味だねッ
深い意味などありませんよ","What does it mean?
There is no deep meaning",0.5333333333333333,0.8585031
"If being amiable can bring back 500 million,\NI will do so, but","しおらしくして５億が戻るなら
そうしますが","If it is okay and 500 million go back
I will do it",0.3,0.6707073
that's a waste of time.,そんなことをしても 時間のムダだ,"Even if you do such a thing, it's a time",0.2,0.37628964
Can you please quickly\Nend this senseless farce?,"くだらない茶番は
終わらせてもらえませんか？","The stupid tea ceremony
Could you finish it?",0.13333333333333333,0.24678633
You brought disgrace those of us\Nfrom the old Sangyo Chuo Bank!,"君は旧産業中央銀行出身の我々に
泥を塗ったんだぞ！","You are from the former industrial central banks
I painted mud!",0.14285714285714285,0.4549084
The old Sangyo Chuo.,旧産業中央,Old Industrial Central,0.14285714285714285,0.27717865
The old Tokyo Daiichi.,旧東京第一,Former Tokyo First,0.14285714285714285,0.6755991
"Enough is enough! No matter what,\Nyou, the Loan Section Chief, is","融資課長である君の責任だぞ！
ええ そのとおり","It is your responsibility that is the loan manager!
Yes",0.2222222222222222,0.5248643
"But by the same token, Headquarters'\NExamining Division is just as guilty.","だが それを言うなら あなた達
本部の審査部も同罪ですよ","But if you say that
The examination department of the headquarters is also the same",0.18181818181818185,0.51422584
- Say what?\N- I provided the same material to you.,"何だと
あなた方にも同じ資料を提出した","What did you say
We submitted the same material to you",0.4375,0.67995805
"The Loan Department spent\N3 days approving the loan,","融資部は３日もかけて認可したが
粉飾を見抜けなかった","The loan department approved for three days
I could not see the powder",0.26666666666666666,0.6640215
That's because you coerced them into it!,お前がゴリ押ししたからだ！,Because you pushed you!,0.3,0.34575865
Will the Loan Department approve\Nthe loan if they're coerced?,"ゴリ押しされれば
稟議を認可するんですか？","If it is pushed
Do you approve the review?",0.17647058823529413,0.38095355
"In that the case, I'll coerce them\Nevery time from now on.","なら これからは
毎回ゴリ押ししますよ","Then from now on
I will push you every time",0.2631578947368421,0.27787098
Our policy is to let the field handle its business.,現場の判断が 最も尊重される,The judgment of the field is most respectful,0.2,0.4465127
That means that the final responsibility\Nlies with the field office.,"つまりそれは 最終責任が
現場にあることを意味している","In other words, it is the final responsibility
It means that it is in the field",0.3125,0.80486226
What's the use in having a Headquarters\NExamination Division if it can't be held accountable?,"だったら あんた達は
何のためにいる？","If so,
What is it for?",0.19047619047619047,0.10014809
A Loan Department like that is worthless.\NDo away with it!,"そんな融資部なら必要ない
やめてしまえ！","It is not necessary for such a loan department
Stop it!",0.375,0.7908488
"Don't be writing everything\Nthat suits you, record keeper!","さっきから都合のいいことばかり
書いてんじゃねえぞ 記録！","Just convenient thing from the beginning
Don't write it!",0.15789473684210525,0.40349397
I'll recover the 500 million no matter what.,私は必ず５億を回収する,I always collect 500 million,0.25,0.6427765
I'd appreciate it if you don't\Never interfere again.,二度と邪魔しないでいただきたい,I want you to not disturb it again,0.2857142857142857,0.5119444
"Hey, you sure talked big, but\Ncan you really collect the 500 million?","お前 あんなこと言って
ほんとに５億回収できんのかよ","Oh, saying that
It is really possible to collect 500 million",0.25,0.7931181
What can you do by yourself?,たった一人で何ができるんだよ？,What can I do alone?,0.4444444444444444,0.7031101
Hanzawa.,半沢,Half,0.0,0.11771777
"Yes, Hanzawa speaking.",はい 半沢です,Yes Hakugawa,0.16666666666666666,0.52148086
This is Takeshita at Tsutenkaku.\NDo you remember me?,通天閣の竹下や 覚えとるか？,Do you want to remember Takeshita of Tsutenkaku?,0.2857142857142857,0.86887676
Of course I do. What's going on?,もちろんです どうされました？,Of course what happened?,0.3636363636363637,0.38535324
I heard you loaned 30 million\Nto Makino Seiki,"☎あんた マキノ精機に
３千万融資して","☎ On the Makino Seiki
30 million loans",0.2307692307692308,0.78518677
This is my policy.\NThat's one thing I won't compromise.,"《これは私のポリシーだ
これだけは譲れません》","""This is my policy
I can not give this only """,0.2222222222222222,0.49425438
He said he's glad you were\Nthe one in charge.,☎あんたが担当でよかった って,☎ I'm in charge of it,0.13333333333333333,0.32021952
Let's do it.,やったろやないか,Do you not do it,0.2857142857142857,0.323929
"If they screw you,\Nyou gotta screw them back, right?",やられたら やり返すんやろ？,"If you do it, do you try again?",0.25,0.2521729
Yes. Yes. I should be back in\NOsaka in the afternoon.,"はい はい 午後には
大阪に戻れると思います","Yes Yes afternoon
I think I can return to Osaka",0.2,0.605613
"I swear, that's so like him.",あんたのことは信じるわ 半沢はん,I believe that,0.2,0.18451889
"There's something I want to ask you too.\NI'm not sure what time I'll be there, but","私もお伺いしたいことがあるので
何時になるか分かりませんが","Because I have something I want to ask
I do not know what time",0.3636363636363637,0.6544129
Chairman.,頭取,Head,0.0,0.3711865
"- If my memory serves me right, he's...\N- Do you know him?","≪(中野渡)彼は たしか…
ご存じなんですか？","« He is him ...
Do you know?",0.3684210526315789,0.52451843
I hear he's an extremely capable man.,非常に優秀な男だと聞いてるよ,I hear that it is a very good man,0.2,0.5232945
"However, Chairman, he is currently",(専務)しかし頭取 彼は今,But Head He is now,0.2222222222222222,0.4557957
Are you getting rid of him?,処分するのか？,Do you dispose?,0.2222222222222222,0.29151824
I left that decision to the branch manager.,"その件は
支店長の判断に委ねております","The case
We are entrusted to the judgment of the branch length",0.1875,0.4890765
"What is your opinion, Chairman?",頭取は どうご覧になりますか？,How do you see your head?,0.16666666666666666,0.072727695
Is he worth more than 500 million?,"彼が ５億以上の価値が
あるかどうか","He is worth more than 500 million
if they have it or not",0.5,0.8822281
"Owada-kun, people's value can't be monetized.","大和田君
人の価値は 金には代えられない","Owada-kun
People's value is not replaced by gold",0.26666666666666666,0.75942415
That's what I believe.,私は そう思ってる,I think so,0.125,0.47869202
"If we feel so inclined,\Nit's a power that can","生かすことも殺すことも
できてしまう力だ","It is also possible to kill
It is a power that can be done",0.2,0.43479282
make or break one person's life.,その気になれば 人ひとりの人生を,"If you are concerned, the life of one person",0.2,0.38515514
"people, not money.",金ではなく人である と,If it is not money,0.25,0.5354742
